samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 840.8333333333334 1477.083333333333 1025 785 240 22.870370370370374 12.060800653562259 2.803315532536502 837.5 827.5 855.0 30270 5.416666666666667 1431.0763888888891 215.0 -25.0 240.0 16.712962962962965 23.230965895222322 4.667029502680285 0.0 -10.0 10.0 195.0 834.4583333333334 297.0329861111111 858.0 810.5 47.5 16.180555555555557 -1.6461360856020988 0.00641247460983589 833.75 818.375 852.75 30040.5
37 816.8918918918919 436.9612856099343 860 780 80 17.55295836376917 -0.6915290547335755 0.2566499281697948 815.0 800.0 830.0 30225 -5.135135135135135 1204.7114682249817 25.0 -200.0 225.0 15.858290723155589 23.906868399605354 -4.713930251688531 0.0 -10.0 10.0 -190.0 820.581081081081 346.3718042366691 855.0 796.0 59.0 16.99780861943024 -1.392170115966843 0.13007209830598052 822.5 803.0 836.5 30361.5
36 834.5833333333334 369.96527777777777 870 795 75 15.995370370370368 -0.7422256114680783 -0.21459176841948613 835.0 823.75 850.0 30045 0.4166666666666667 89.40972222222221 15.0 -15.0 30.0 8.217592592592593 -1.129327929116787 0.07717838633277432 0.0 -6.25 5.0 15.0 832.3055555555555 178.30941358024688 857.0 812.0 45.0 10.410493827160495 -0.7379522458019392 0.2357776693890752 832.75 821.5 838.625 29963.0
37 808.2432432432432 474.61650840029216 870 765 105 16.574141709276844 0.6762108047298523 0.4067856963347645 805.0 795.0 820.0 29905 -1.6216216216216217 168.99196493791086 20.0 -30.0 50.0 10.942293644996347 -0.5904395503432203 -0.3343085161949854 0.0 -10.0 5.0 -60.0 814.418918918919 510.10153396639885 859.5 786.0 73.5 19.25054784514245 -0.8787646510484222 0.5923530372856465 807.5 796.5 832.0 30133.5
39 772.3076923076923 1353.6489151873766 840 715 125 33.51084812623276 -1.3476405130455502 0.2591139258848721 760.0 737.5 805.0 30120 -1.1538461538461537 122.38658777120315 15.0 -25.0 40.0 9.704142011834318 -1.0637586594471329 -0.19019266591902456 0.0 -10.0 7.5 -45.0 779.5641025641025 1155.0920447074295 821.0 730.0 91.0 31.418145956607496 -1.6166787368752216 -0.2509179761066819 787.5 742.25 811.5 30403.0
40 750.0 1317.5 790 580 210 24.0 9.508344465288104 -2.6379181682690747 755.0 740.0 775.0 30000 0.875 2266.109375 200.0 -210.0 410.0 19.05 14.310848321277835 -0.32226922462041346 0.0 -5.0 10.0 35.0 750.05 255.10999999999999 775.5 724.5 51.0 13.389999999999986 -1.0483948691812492 0.3909151761898752 746.0 740.5 766.0 30002.0
37 812.027027027027 141.16143170197225 840 790 50 9.868517165814456 -0.5480474085776548 0.2627596736869094 810.0 805.0 820.0 30045 0.5405405405405406 121.32943754565376 20.0 -20.0 40.0 8.991964937910884 -0.8974881846924943 -0.12205910021778033 0.0 -10.0 10.0 20.0 804.5945945945946 371.56537618699787 824.5 757.0 67.5 14.785975164353548 0.3308750392016835 -1.277687940812478 811.5 804.5 817.0 29770.0
36 822.9166666666666 1469.9652777777778 1035 785 250 17.9398148148148 23.078427507601525 4.6288083334444075 815.0 810.0 830.0 29625 6.527777777777778 1159.471450617284 200.0 -20.0 220.0 13.78858024691358 25.982825368583267 5.046486291243929 5.0 -5.0 10.0 235.0 815.0 112.69444444444444 842.5 797.0 45.5 8.61111111111111 -0.39851113498556323 0.11395891164179728 816.25 804.125 822.125 29340.0
36 837.7777777777778 206.1728395061728 865 805 60 11.82098765432099 -0.5441392663774249 0.04106591855288636 835.0 830.0 850.0 30160 -5.555555555555555 1360.8024691358025 15.0 -215.0 230.0 15.58641975308642 25.88841274530679 -5.051504355673667 0.0 -5.0 10.0 -200.0 842.0833333333334 127.71527777777777 859.5 822.0 37.5 9.675925925925917 -1.0785852849745186 -0.531406054297653 845.75 830.0 851.0 30315.0
36 839.5833333333334 324.1319444444444 880 800 80 14.374999999999993 -0.2695472831913559 -0.0715748262811254 840.0 825.0 855.0 30225 -0.5555555555555556 163.58024691358025 20.0 -30.0 50.0 10.74074074074074 -0.7285119259522967 -0.603162739738643 5.0 -11.25 10.0 -20.0 837.7222222222222 129.4783950617284 859.0 820.5 38.5 9.271604938271594 -0.7778009104577333 0.5407844496142367 835.5 829.375 843.5 30158.0
40 734.0 685.25 805 690 115 19.75 0.6718001576184256 1.0425086142005555 725.0 720.0 741.25 29360 -1.875 194.609375 25.0 -35.0 60.0 10.8125 -0.26527260482175796 -0.1019782299893646 0.0 -10.0 6.25 -75.0 745.2875 1514.31109375 849.0 710.5 138.5 30.24187500000001 0.9209704399111578 1.4984182729410622 729.0 722.75 748.125 29811.5
42 730.4761904761905 1096.2018140589569 790 565 225 20.0 12.424914433938067 -2.7420035316706532 732.5 721.25 748.75 30680 0.9523809523809523 2112.1882086167802 215.0 -185.0 400.0 20.272108843537417 14.61591689875599 0.8335644951530862 0.0 -10.0 10.0 40.0 733.6785714285714 155.03358843537413 758.5 713.0 45.5 10.552721088435376 -0.9608175511544523 0.4756433974934579 731.25 724.0 741.375 30814.5
40 739.875 481.859375 765 675 90 16.91875 0.882365635771726 -1.1460645109765761 745.0 728.75 755.0 29595 -1.25 159.6875 20.0 -30.0 50.0 10.1875 -0.5978760804378047 -0.20093287832739481 0.0 -10.0 6.25 -50.0 736.7875 114.29859374999998 761.0 719.5 41.5 8.816250000000002 -0.6068661176762284 0.22557024705965922 736.0 730.0 743.875 29471.5
41 729.8780487804878 101.81439619274241 760 710 50 7.697798929208805 0.4450679439979548 0.4962451021831541 730.0 725.0 735.0 29925 0.0 108.53658536585365 20.0 -20.0 40.0 8.536585365853659 -0.6578083575306146 -0.16177565813033867 0.0 -10.0 5.0 0.0 731.2926829268292 21.560678167757292 740.5 725.5 15.0 4.098750743604991 -1.1159576751716103 0.44486909860976037 730.0 727.5 736.0 29983.0
40 745.375 916.734375 910 710 200 16.6625 19.033375253234787 3.8656388462841145 745.0 730.0 755.0 29815 4.5 1027.25 195.0 -20.0 215.0 13.675 28.235807513687167 5.199751145623621 0.0 -5.0 10.0 180.0 740.625 153.696875 760.0 723.0 37.0 11.56875 -1.6133745160888353 -0.11420899617528472 743.5 729.375 751.625 29625.0
41 742.439024390244 607.4657941701369 800 695 105 18.851873884592496 -0.043431129260943724 0.03366485507985483 745.0 730.0 755.0 30440 -2.8048780487804876 918.3521713265915 25.0 -185.0 210.0 12.123735871505055 28.92256011172122 -5.241430462441762 0.0 -5.0 5.0 -115.0 741.5975609756098 269.84414039262344 769.5 711.0 58.5 13.876264128494936 -0.8461704252850883 -0.6013588526753206 747.0 728.0 754.5 30405.5
39 772.3076923076923 211.3412228796844 800 750 50 12.85996055226824 -1.0696531414937827 0.302183370416998 770.0 760.0 785.0 30120 -0.8974358974358975 74.1946088099934 20.0 -20.0 40.0 6.535174227481919 0.17277012843810713 -0.17277820383930717 0.0 -5.0 5.0 -35.0 774.4230769230769 114.4171597633136 791.5 759.5 32.0 9.357001972386588 -1.306815229652748 0.2067210744331272 773.0 764.5 783.0 30202.5
39 761.2820512820513 127.84352399737014 785 745 40 9.013806706114396 -0.40915638460727966 0.5985204002577911 760.0 755.0 765.0 29690 0.38461538461538464 73.57001972386588 20.0 -20.0 40.0 6.646942800788954 0.1949701356295246 0.45965128493730134 0.0 -5.0 5.0 15.0 760.8333333333334 33.82478632478633 773.5 753.5 20.0 4.769230769230778 -0.48091452574318216 0.8592294404241904 759.0 756.25 763.5 29672.5
40 757.125 1082.359375 795 570 225 16.7375 23.25785549131916 -4.523995581364058 760.0 750.0 770.0 30285 -0.375 1799.234375 190.0 -180.0 370.0 16.18125 15.191122173771511 0.36592964611690304 0.0 -10.0 5.0 -15.0 761.625 87.984375 773.0 739.5 33.5 7.6875 -0.3633039077857587 -0.7837014766508168 763.5 756.875 770.5 30465.0
39 757.3076923076923 401.0848126232741 785 690 95 15.463510848126235 2.004248090851477 -1.3048554623798654 760.0 750.0 770.0 29535 -0.38461538461538464 96.64694280078896 25.0 -25.0 50.0 6.883629191321497 1.3780008329862543 0.06682853945070281 0.0 -5.0 5.0 -15.0 754.9358974358975 188.06640368178833 774.0 735.5 38.5 12.664694280078901 -1.5656342221249782 0.2561787455510341 749.5 744.25 770.25 29442.5
41 731.219512195122 174.12254610350982 750 705 45 11.37418203450327 -1.0180189181482318 -0.4080825191033588 735.0 720.0 740.0 29980 -0.6097560975609756 83.16478286734086 20.0 -25.0 45.0 7.328970850684117 0.07795854900010424 -0.39807928815765525 0.0 -5.0 5.0 -25.0 733.390243902439 102.15258774538965 747.5 714.0 33.5 8.694824509220705 -0.9372810128881421 -0.6186021538446619 737.5 725.0 740.5 30069.0
40 752.375 1782.484375 1000 715 285 19.20625 26.636579550956846 4.99500664852839 745.0 740.0 756.25 30095 7.0 1279.75 220.0 -30.0 250.0 14.55 28.471402270807296 5.22049892588613 0.0 -5.0 10.0 280.0 742.7375 79.14984375000002 780.0 730.5 49.5 6.7862499999999955 5.265970359006044 1.6628647991615337 741.5 737.0 749.125 29709.5
37 810.8108108108108 114.2074506939372 835 785 50 8.217677136596059 0.0987459359556424 -0.2280479015405512 810.0 805.0 820.0 30000 -4.72972972972973 1095.8728999269538 15.0 -195.0 210.0 14.22936449963477 26.51837857663061 -5.10392354347127 0.0 -5.0 5.0 -175.0 810.9054054054054 60.26807888970052 824.5 788.0 36.5 6.2695398100803486 0.6151618053953167 -0.8236919392244985 812.5 806.5 817.0 30003.5
38 803.0263157894736 238.86772853185596 830 770 60 12.91551246537397 -0.6018292167752959 -0.6439449636620486 810.0 791.25 815.0 30515 -0.39473684210526316 75.50207756232686 20.0 -15.0 35.0 7.036011080332409 -0.5811811673596203 0.12133706528300288 0.0 -5.0 5.0 -15.0 804.2763157894736 152.12759695290856 817.5 781.0 36.5 10.782548476454304 -1.006241147469319 -0.7088813329391922 809.25 793.25 815.125 30562.5
36 815.5555555555555 39.96913580246913 830 805 25 5.123456790123454 -0.6326828759261178 0.12044636693678608 815.0 810.0 820.0 29360 -0.1388888888888889 74.28626543209879 20.0 -15.0 35.0 7.384259259259259 -0.6717906250899786 -0.1197676972248496 2.5 -5.0 5.0 -5.0 814.0972222222222 26.650270061728392 819.0 795.5 23.5 3.554012345679035 3.963584286133437 -2.131801300357478 816.0 813.875 817.0 29307.5
37 822.8378378378378 11604.784514243975 1450 750 700 41.40248356464572 28.070215532364806 5.29493629140622 810.0 795.0 830.0 30445 17.43243243243243 9850.840029218409 610.0 -20.0 630.0 32.169466764061355 31.34292014467517 5.74227410019365 5.0 -5.0 10.0 645.0 804.8513513513514 537.3495252008765 898.5 770.5 128.0 16.447041636230825 4.973576015943034 1.4317431452360603 810.0 788.0 813.0 29779.5
36 821.8055555555555 158.54552469135803 850 800 50 10.185185185185182 -0.5762008004475234 0.5495757440049331 820.0 815.0 831.25 29585 -16.944444444444443 10312.885802469136 15.0 -615.0 630.0 33.39506172839505 30.414442818553518 -5.664444498448836 0.0 -10.0 10.0 -610.0 838.8333333333334 1283.3055555555557 902.5 811.0 91.5 30.555555555555582 -0.7511277330125994 1.061552554256156 818.25 813.375 851.375 30198.0
37 824.8648648648649 192.5493060628196 845 795 50 11.504747991234472 -0.4743475422595007 -0.5182821214109823 825.0 815.0 835.0 30520 -1.2162162162162162 115.41271000730463 20.0 -25.0 45.0 8.875091307523741 -0.7129750841211351 -0.30468718202978556 0.0 -10.0 5.0 -45.0 827.2162162162163 67.2100073046019 836.5 809.0 27.5 7.094229364499628 -0.8252490895735027 -0.6842441836332466 830.5 820.5 835.0 30607.0
37 812.5675675675676 10794.08327246165 875 205 670 40.30679327976624 28.62181153487544 -5.378743908027581 830.0 810.0 845.0 30065 -0.13513513513513514 18524.98173849525 585.0 -580.0 1165.0 42.052593133674215 15.136685119336054 0.056977803180864754 5.0 -10.0 10.0 -5.0 826.7297297297297 540.6701972242513 853.5 746.5 107.0 16.724616508400295 3.613002209899882 -1.7048479006428128 828.5 814.0 845.5 30589.0
38 783.9473684210526 997.5761772853187 845 715 130 25.526315789473685 -0.45194994169390235 -0.0004147145396479289 782.5 761.25 808.75 29790 1.3157894736842106 287.7423822714682 30.0 -35.0 65.0 14.279778393351805 -0.7994244679325946 -0.17386509077862464 0.0 -10.0 15.0 50.0 768.8684210526316 882.4037396121882 817.5 714.5 103.0 23.31578947368421 -0.8268683032905368 -0.2059341598867985 768.0 756.75 794.25 29217.0
36 829.0277777777778 398.36033950617286 865 800 65 17.41512345679012 -1.216035172936052 0.2008375113005132 830.0 810.0 846.25 29845 -0.6944444444444444 173.8233024691358 20.0 -30.0 50.0 11.36574074074074 -0.9081503499323587 -0.33121857382114084 0.0 -10.0 10.0 -25.0 830.0833333333334 158.36805555555554 846.5 807.0 39.5 11.018518518518514 -1.157560328766603 -0.3132824584621503 833.0 820.75 842.25 29883.0
36 833.8888888888889 180.70987654320984 865 805 60 10.67901234567901 -0.2679682127357643 0.22851748094125723 835.0 825.0 840.0 30020 0.5555555555555556 109.41358024691358 20.0 -25.0 45.0 8.364197530864196 -0.19249782665348425 -0.2565702048193085 0.0 -5.0 5.0 20.0 830.4861111111111 153.22897376543207 845.0 810.0 35.0 11.57098765432099 -1.5673687614576621 -0.31497546538981414 835.75 818.375 842.0 29897.5
36 828.1944444444445 2686.3233024691353 885 580 305 31.874999999999993 11.972534582547242 -3.1402203164761664 842.5 828.75 855.0 29815 -7.083333333333333 939.4097222222222 15.0 -175.0 190.0 15.0 22.084000499881807 -4.52895497398327 0.0 -10.0 5.0 -255.0 840.5138888888889 346.52064043209873 862.0 774.0 88.0 13.59645061728395 2.8639694357370082 -1.498645364608857 842.75 833.75 855.25 30258.5
39 779.7435897435897 155.06245890861277 805 755 50 9.57264957264958 -0.401546101680764 -0.1905244345136769 780.0 772.5 785.0 30410 5.769230769230769 917.3570019723868 185.0 -15.0 200.0 12.071005917159765 28.473035878982046 5.294045866568461 0.0 -5.0 5.0 225.0 772.9102564102565 166.13938198553583 791.0 748.5 42.5 10.31558185404338 -0.7406419138736275 -0.5955439348636093 774.5 768.25 785.5 30143.5
37 811.7567567567568 169.21110299488677 845 795 50 10.197224251278309 0.31570019486422174 0.883190478774269 810.0 805.0 815.0 30035 0.40540540540540543 76.18699780861942 20.0 -15.0 35.0 7.238860482103725 -0.8498068206157288 0.08917380972561027 0.0 -5.0 10.0 15.0 807.5 66.9054054054054 827.0 794.5 32.5 6.243243243243243 0.16204975187865145 0.9831824056249587 805.5 802.0 809.5 29877.5
36 816.3888888888889 1109.182098765432 1005 785 220 14.027777777777791 25.611949683175787 5.002228156190499 810.0 805.0 816.25 29390 5.138888888888889 1146.508487654321 200.0 -15.0 215.0 12.445987654320987 27.486119638032548 5.258780995781606 0.0 -6.25 5.0 185.0 814.6527777777778 78.63638117283953 830.5 801.5 29.0 7.253086419753092 -0.9322035774117108 0.3018278413368099 814.0 807.375 819.375 29327.5
37 810.6756756756756 147.5164353542732 830 780 50 9.145361577794002 0.06505618866704799 -0.45178999280651505 810.0 805.0 815.0 29995 -5.0 1081.081081081081 20.0 -190.0 210.0 15.405405405405405 24.131406250000005 -4.76736513312123 0.0 -10.0 10.0 -185.0 813.9054054054054 134.49780861943023 837.0 797.0 40.0 9.33528122717312 -0.7530169287525568 0.5681400442374338 813.0 804.5 817.5 30114.5
37 812.027027027027 322.2425127830533 850 770 80 13.805697589481383 0.3559968318715625 -0.6363001100024708 815.0 805.0 825.0 30045 -1.0810810810810811 221.80423666910158 35.0 -35.0 70.0 11.190650109569027 0.3722092417005882 -0.5018387872372632 0.0 -5.0 10.0 -40.0 815.0135135135135 73.49306062819578 829.5 802.5 27.0 7.742878013148283 -1.3603704085420165 0.009303769194076899 817.0 806.5 822.0 30155.5
39 767.8205128205128 1556.147271531887 830 600 230 25.726495726495727 6.324689311627546 -2.0482319687963355 775.0 762.5 785.0 29945 -4.615384615384615 1633.826429980276 40.0 -230.0 270.0 19.30966469428008 21.921421040661333 -4.394909145725562 0.0 -10.0 12.5 -180.0 771.2307692307693 238.26725838264304 797.0 738.5 58.5 12.193293885601557 -0.21914083505405157 -0.8124853044494232 776.5 765.5 779.75 30078.0
37 814.1891891891892 153.3966398831264 835 780 55 9.34258582907232 0.5646809523809448 -0.763559984927891 815.0 810.0 825.0 30125 6.216216216216216 1070.8181154127099 195.0 -15.0 210.0 13.192111029948867 26.96620630479071 5.146514054393768 0.0 -5.0 5.0 230.0 806.472972972973 222.0127830533236 823.0 775.5 47.5 12.444850255661043 -0.4564233039335788 -1.1119031674940472 813.0 805.5 816.5 29839.5
38 798.421052631579 468.5595567867038 840 770 70 19.30747922437673 -1.1960303158958734 0.3807313332203745 790.0 780.0 818.75 30340 -1.0526315789473684 75.20775623268698 10.0 -25.0 35.0 6.855955678670361 0.1376942095784628 -0.7335575657707286 0.0 -5.0 5.0 -40.0 802.1973684210526 442.2176246537397 830.0 774.0 56.0 19.76038781163435 -1.7018764072375925 0.03867952792261454 798.5 780.875 825.0 30483.5
38 786.9736842105264 91.49930747922436 810 770 40 7.7631578947368425 -0.2376432111373603 0.2855008907246566 787.5 780.0 790.0 29905 -0.5263157894736842 72.09141274238226 15.0 -20.0 35.0 6.4542936288088635 -0.16366993607897395 -0.2867148537276248 0.0 -5.0 5.0 -20.0 788.9868421052631 24.769563711911363 795.5 780.0 15.5 4.27839335180056 -1.1525438532123649 -0.35344831173896746 789.5 785.25 793.875 29981.5
39 771.2820512820513 1670.1512163050625 935 705 230 29.829059829059833 4.473519973408726 1.1141854771136004 780.0 737.5 790.0 30080 4.230769230769231 1177.613412228797 205.0 -35.0 240.0 14.003944773175544 27.106602167268797 5.0634664393262705 0.0 -7.5 5.0 165.0 772.4230769230769 557.1222879684418 793.0 719.5 73.5 19.469428007889555 -0.03913688414084282 -1.2123083062707918 782.0 763.0 789.5 30124.5
38 790.921052631579 572.1779778393351 830 745 85 20.512465373961216 -1.0763898373315592 -0.4657508796753514 797.5 770.0 810.0 30055 -3.5526315789473686 974.8788088642654 20.0 -185.0 205.0 13.434903047091412 27.041855724382724 -5.121680569260073 0.0 -5.0 10.0 -135.0 787.4473684210526 511.2603878116342 816.0 747.5 68.5 21.002770083102494 -1.5381581364415462 -0.22816185506608044 794.0 766.875 809.25 29923.0
37 817.7027027027027 160.2629656683711 845 795 50 10.467494521548575 -0.7508218319789872 0.06248583130876381 820.0 805.0 825.0 30255 0.8108108108108109 75.01826150474798 20.0 -15.0 35.0 6.997808619430242 -0.5754850298038638 0.34227527704975913 0.0 -5.0 5.0 30.0 814.4054054054054 87.40321402483565 828.5 798.5 30.0 8.005843681519359 -1.1379392740045484 0.058035698168167185 813.5 807.0 822.0 30133.0
37 803.5135135135135 633.6011687363037 850 765 85 21.636230825420018 -1.100959274372529 0.3186590331608362 800.0 785.0 825.0 29730 -0.5405405405405406 91.59970781592402 20.0 -20.0 40.0 7.881665449233018 -0.45397407721129657 -0.12325905043368296 0.0 -5.0 5.0 -20.0 806.3513513513514 526.6738495252009 837.5 774.5 63.0 21.460920379839298 -1.6355102388739904 0.05940987600254925 798.5 785.0 829.5 29835.0
37 809.7297297297297 117.49452154857559 830 790 40 8.955441928414908 -0.8524375913667339 0.14909159979808997 810.0 800.0 815.0 29960 0.0 110.8108108108108 20.0 -25.0 45.0 8.378378378378379 -0.38072575847709667 -0.5039463897058563 0.0 -10.0 5.0 0.0 808.8243243243244 29.367786705624543 820.0 801.0 19.0 4.646457268078903 -0.7980475545836314 0.6719388943645368 807.0 804.5 813.0 29926.5
36 830.2777777777778 283.2561728395061 875 805 70 13.672839506172851 0.09030248123344498 0.7953641028200236 825.0 818.75 841.25 29890 0.4166666666666667 124.13194444444441 20.0 -25.0 45.0 8.75 -0.10948995060883027 -0.6771369920363353 2.5 -5.0 10.0 15.0 829.1666666666666 169.09722222222217 852.5 809.0 43.5 11.546296296296292 -1.2372035063604385 0.2995579270308471 827.0 817.75 840.625 29850.0
40 752.75 1106.1875 815 675 140 27.45 -0.5716296119143034 -0.4240993413978839 762.5 723.75 771.25 30110 -3.75 178.4375 40.0 -40.0 80.0 9.5 2.618695194776117 0.6755209575540754 -5.0 -10.0 5.0 -150.0 765.9125 731.09859375 817.0 709.5 107.5 21.190625000000004 -0.44592246817248027 0.29330869499629336 759.5 752.0 782.375 30636.5
41 728.0487804878048 2101.0707911957165 905 605 300 30.24985127900059 5.0876339152711445 1.328835664817575 725.0 705.0 750.0 29850 5.609756097560975 3912.433075550268 245.0 -165.0 410.0 33.581201665675195 6.5841303281539485 1.1672532122986898 0.0 -15.0 15.0 230.0 722.4146341463414 274.63295657346816 746.0 694.0 52.0 15.018441403926237 -1.3856884566860925 -0.2939190912868127 726.0 708.0 738.5 29619.0
38 794.2105263157895 9665.16620498615 1385 720 665 32.39612188365651 31.329959274186336 5.690211307438223 780.0 770.0 790.0 30180 12.631578947368421 10056.23268698061 590.0 -185.0 775.0 33.51800554016621 26.316019846119598 4.817725291878122 0.0 -5.0 8.75 480.0 775.921052631579 341.3490304709141 851.0 742.5 108.5 11.811634349030472 5.305517280028335 1.2905046431071787 775.0 770.625 782.5 29485.0
40 744.75 761.1875 790 695 95 24.2625 -1.104701746853112 -0.1713187223220718 747.5 723.75 766.25 29790 -16.25 8805.9375 40.0 -595.0 635.0 30.5625 33.178366213071854 -5.846722426154802 -5.0 -15.0 6.25 -650.0 766.925 1762.0818749999999 850.0 711.5 138.5 32.67749999999999 -0.6707396470972169 0.7037618558088916 761.5 731.625 773.625 30677.0
40 755.875 308.609375 780 710 70 14.24375 -0.08352073538838356 -0.9063838492817057 760.0 745.0 770.0 30235 1.0 170.25 30.0 -30.0 60.0 10.2 -0.16040805501109423 0.13538637346298604 0.0 -6.25 10.0 40.0 748.925 313.594375 772.0 717.5 54.5 15.26500000000001 -1.1338963383608955 -0.4038223821232874 753.5 733.0 763.875 29957.0
39 764.8717948717949 219.85535831689674 790 725 65 11.439842209072967 0.27992127494649477 -0.5826579940705124 765.0 755.0 775.0 29830 -1.1538461538461537 85.20710059171597 25.0 -20.0 45.0 7.278106508875742 0.3081597222222232 0.48697916666666663 -5.0 -5.0 5.0 -45.0 767.0769230769231 87.87869822485207 781.0 750.0 31.0 7.9349112426035475 -1.0115780058669182 -0.34326024283729356 770.0 759.5 773.25 29916.0
40 754.875 194.359375 785 725 60 11.14375 -0.2578727836831276 -0.32716343410095056 755.0 748.75 765.0 30195 0.75 210.6875 35.0 -25.0 60.0 11.3625 -0.2959479272532457 0.31081949082261956 0.0 -6.25 10.0 30.0 753.4625 36.97984375 766.5 742.0 24.5 4.981874999999997 -0.4416541194293053 0.41492286115530513 752.5 748.875 757.125 30138.5
40 754.25 794.4375 800 690 110 23.9375 -0.32569215823818665 -0.753325794978479 765.0 730.0 775.0 30170 1.0 132.75 45.0 -20.0 65.0 7.8 4.13039037313671 1.4838103375818195 0.0 -5.0 5.0 40.0 751.8875 393.23109374999996 780.0 715.0 65.0 17.648749999999996 -1.2459367363475893 -0.4262317409300325 757.25 734.625 770.0 30075.5
38 790.1315789473684 425.6405817174514 830 745 85 18.005540166204984 -0.8247046077764573 -0.3019525535909055 795.0 775.0 805.0 30025 0.0 121.05263157894737 20.0 -25.0 45.0 8.68421052631579 -0.2344045368620038 -0.08891347100345078 0.0 -5.0 10.0 0.0 787.9473684210526 249.4182825484765 808.0 763.5 44.5 14.681440443213296 -1.5673631133861297 -0.15286337143000026 784.5 774.125 803.875 29942.0
36 822.7777777777778 150.61728395061724 845 795 50 10.401234567901232 -0.6473688188658895 -0.30365652117848 825.0 815.0 831.25 29620 0.9722222222222222 84.47145061728394 15.0 -15.0 30.0 7.8086419753086425 -0.925459440964711 -0.42139445198400144 5.0 -5.0 6.25 35.0 819.625 80.25520833333333 833.0 803.0 30.0 7.631944444444445 -1.02548838570974 -0.3242547049646519 819.5 814.5 827.625 29506.5
36 826.3888888888889 1968.9043209876545 870 695 175 35.84876543209876 0.7472081700475344 -1.3557226792731607 845.0 808.75 855.0 29750 -3.888888888888889 193.20987654320987 15.0 -35.0 50.0 11.728395061728396 -0.7207254335555127 -0.47045445778539957 -5.0 -11.25 10.0 -140.0 837.3194444444445 569.1271219135803 856.5 762.5 94.0 17.518518518518515 2.0075647489360566 -1.685150781997293 847.0 833.5 854.5 30143.5
39 782.3076923076923 1897.2386587771205 850 695 155 36.469428007889526 -0.9231908415701113 -0.13302709125718076 780.0 755.0 822.5 30510 3.2051282051282053 227.54766600920442 30.0 -25.0 55.0 12.774490466798158 -0.9275434129138302 0.015018794748665 0.0 -7.5 15.0 125.0 771.7307692307693 1206.395463510848 838.0 730.0 108.0 30.376725838264303 -1.037820464101991 0.5519626858738359 763.5 740.25 798.25 30097.5
37 812.8378378378378 126.40613586559535 835 790 45 9.634769905040178 -0.9496748805633031 -0.08155576671579008 815.0 805.0 820.0 30075 -0.8108108108108109 64.20745069393716 10.0 -20.0 30.0 6.8224981738495245 -0.7854605178860541 -0.207584003212491 0.0 -5.0 5.0 -30.0 816.9594594594595 44.207815924032126 837.0 807.0 30.0 4.787436084733387 1.8746909997981147 1.4578431523077686 816.0 812.0 818.5 30227.5
36 825.0 552.7777777777778 865 785 80 21.11111111111111 -1.384586247822025 -0.0496929286927954 827.5 803.75 845.0 29700 1.6666666666666667 126.38888888888889 20.0 -20.0 40.0 9.444444444444443 -0.7299843014128728 -0.5213182007286867 5.0 -6.25 10.0 60.0 818.5277777777778 396.8464506172839 850.0 795.0 55.0 18.39197530864198 -1.5658682882993455 0.26406702496483975 812.75 799.5 840.0 29467.0
36 834.4444444444445 651.0802469135801 880 800 80 22.685185185185187 -1.2861491662818814 0.4168737591830448 825.0 813.75 856.25 30040 -0.5555555555555556 219.13580246913583 20.0 -45.0 65.0 11.728395061728394 0.4857845665542544 -0.6623134092789607 0.0 -10.0 10.0 -20.0 838.7916666666666 450.3663194444444 867.5 811.0 56.5 19.95370370370371 -1.718036315054712 -0.10779614240235419 845.0 814.75 859.625 30196.5
35 850.0 157.14285714285714 870 820 50 10.571428571428571 -0.5586776859504132 -0.33721970579647415 850.0 840.0 860.0 29750 1.0 142.57142857142858 20.0 -20.0 40.0 9.82857142857143 -0.7261757984907695 -0.5014917546320936 5.0 -5.0 10.0 35.0 844.6285714285714 136.26204081632656 857.5 818.5 39.0 9.802448979591853 -0.3757393339336854 -1.0322799583051003 850.0 838.5 853.25 29562.0
36 833.8888888888889 157.0987654320988 875 815 60 8.796296296296292 2.0752698962872493 1.2576671074984893 835.0 825.0 835.0 30020 -0.9722222222222222 198.36033950617286 30.0 -35.0 65.0 10.910493827160494 0.2788781651205148 -0.4649729049063474 0.0 -10.0 10.0 -35.0 835.4583333333334 60.394097222222236 854.5 826.0 28.5 6.333333333333346 -0.24167018458578804 0.8303632213106584 833.75 829.75 841.625 30076.5
39 777.6923076923077 328.00788954635107 830 750 80 14.082840236686401 0.9337921961086386 1.077089024411806 775.0 765.0 785.0 30330 -1.0256410256410255 77.15318869165024 15.0 -20.0 35.0 7.0545693622616685 -0.3445808944107096 -0.16835253747584003 0.0 -5.0 5.0 -40.0 784.5769230769231 678.9556213017751 842.5 760.5 82.0 21.260355029585806 -0.16227002874180352 1.1125601121560227 773.5 765.25 795.5 30598.5
